5344447;Casa Rous-Riumar 1;534444701;Casa de 3 dormitorios;900039095;Cataluña;Tarragona;Deltebre;Deltebre;Casa o chalet;3;1;70;1;1; ;1618.7;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5344447;Casa Rous-Riumar 1;534444701;Casa de 3 dormitorios;900039095;Cataluña;Tarragona;Deltebre;Deltebre;Casa o chalet;3;1;70;1;1; ;1618.7;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5344508;Panticosa Lodge;534450804;Cabaña de 1 dormitorio;-395375;Aragón;Huesca;Panticosa;Panticosa;Camping;1;1;40;0;0; ;1180.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5344549;Casa Rural Alameda con chimenea y jardín;534454901;Casa de 4 dormitorios;-380256;Castilla y León;Ávila;Barco de Ávila, El;El Barco de Ávila;Casa o chalet;4;2;200;0;0; ;1635.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5345020;Mafloras Suites El Bosque;534502010;Habitación Doble Deluxe con balcón;-380311;Andalucía;Cádiz;Bosque, El;El Bosque;Casa rural;0;0; ;0;0; ;527.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5345096;La perla del mar 1;534509602;Apartamento;-403277;Islas Baleares;Mallorca;Son Servera;Son Servera;Apartamento;2;1;80;0;0; ;2067.78;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5345850;1079 Puerto Banus 2.line Sea port View parking wifi;534585001;Apartamento de 3 dormitorios;-391076;Andalucía;Málaga;Marbella;Marbella;Apartamento;3;2;160;0;1; ;1714.52;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5347616;Hotel Rústico Casa do Prado;534761605;Habitación Doble Estándar - 2 camas;-373825;Galicia;La Coruña;Boiro;Boiro;Casa rural;0;0; ;0;0; ;543.0;0.0;0.0;2;1;0;2026-05-27;2026-06-27;2026-07-04
5347695;Benarrabá Hostel;534769510;Habitación Cuádruple con baño privado;-373165;Andalucía;Málaga;Benarrabá;Benarrabá;Albergue;0;0; ;0;0; ;483.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5348109;Modern apartment in Sevilla for largue groups;534810901;Apartamento;-402849;Andalucía;Sevilla;Sevilla;Sevilla;Apartamento;0;2;84;0;0; ;1246.0201;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5348244;Torre Principado - Aloturin Benidorm;534824401;Apartamento de 1 dormitorio;-373226;Comunidad Valenciana;Alicante;Benidorm;Benidorm;Apartamento;1;1;40;1;1; ;1170.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5348269;Espanatour LOS LEANDROS;534826901;Bungalow de 2 dormitorios;-404832;Comunidad Valenciana;Alicante;Torrevieja;Torrevieja;Apartamento;2;1;64;1;0; ;1323.25;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5348320;El Limonero de Pría - Casa Vacacional;534832001;Casa de 4 dormitorios;900053825;Principado de Asturias;Principado de Asturias;Llanes;La Pesa;Casa o chalet;4;3;220;0;0; ;1751.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5348492;Apartamento en Granada capital para 6 personas;534849201;Apartamento de 3 dormitorios;-384328;Andalucía;Granada;Granada;Granada;Apartamento;3;1;82;0;0; ;1022.85;55.05;1077.9;2; ;1;2026-05-27;2026-06-27;2026-07-04
5348593;Hotel Triacastela;534859306;Habitación Doble - 2 camas;-405135;Galicia;Lugo;Triacastela;Triacastela;Hotel;0;0; ;0;0;2;455.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5348651;Catedral Reina Apartaments;534865104;Apartamento;-406131;Comunidad Valenciana;Valencia;Valencia;Valencia;Apartamento;6;3;180;0;0; ;80620.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5349033;Casa Rural El Retiro de los Casasola;534903301;Casa de 6 dormitorios;-381957;Castilla-La Mancha;Guadalajara;Establés;Establés;Casa o chalet;6;2;150;0;0; ;2020.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5349049;Biescas Doctor Fleming reg VU-HU-19-226;534904901;Apartamento de 3 dormitorios;-373599;Aragón;Huesca;Biescas;Biescas;Apartamento;3;2;100;0;0; ;1112.0;278.0;1390.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5349488;Casa Rous-Riumar 2;534948801;Casa de 3 dormitorios;900039095;Cataluña;Tarragona;Deltebre;Deltebre;Casa o chalet;3;1;90;1;0; ;1618.7;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5349488;Casa Rous-Riumar 2;534948801;Casa de 3 dormitorios;900039095;Cataluña;Tarragona;Deltebre;Deltebre;Casa o chalet;3;1;90;1;0; ;1618.7;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5350057;Barca Serena;535005702;Apartamento con vistas al mar;-397856;Cataluña;Gerona;Port de la Selva, El;Port de la Selva;Apartamento;3;2;50;1;1; ;2109.52;446.25;2555.77;2; ;1;2026-05-27;2026-06-27;2026-07-04
5350138;Sur Suites La Dorada, centricos soleados a pocos metros de la Playa y con Parking Opcional;535013803;Apartamento de 2 dormitorios con 1 baño;-383095;Andalucía;Málaga;Fuengirola;Fuengirola;Apartahotel;2;1;65;0;0; ;1445.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5350203;Studio with sea view Island Village;535020301;Apartamento Estudio con vistas al mar;-369166;Islas Canarias;Tenerife;Adeje;Adeje;Apartamento;1;1;35;1;0; ;567.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5350366;Cubo's Apartamento Tivoli B3;535036602;Apartamento Deluxe;-373144;Andalucía;Málaga;Benalmádena;Benalmádena;Apartamento;2;1;60;0;0; ;856.54;285.03;1141.57;2; ;0;2026-05-27;2026-06-27;2026-07-04
5350367;Cubo's Apartamento Tivoli B4;535036702;Apartamento;-373144;Andalucía;Málaga;Benalmádena;Benalmádena;Apartamento;1;1;40;0;0; ;816.75;270.68;1087.43;2; ;0;2026-05-27;2026-06-27;2026-07-04
5353400;Miramar M24A;535340001;Apartamento de 2 dormitorios;-399710;Cataluña;Gerona;Roses;Roses;Apartamento;2;1;57;0;1; ;1673.02;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5353465;Cozy Studio in Los Cristianos Beach FREE WIFI;535346501;Estudio con balcón;-371531;Islas Canarias;Tenerife;Arona;Arona;Apartamento;0;1;30;0;1; ;538.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5353552;Villa Mistral by Abahana Villas;535355202;Villa;-393001;Comunidad Valenciana;Alicante;Teulada;Moraira;Villa;4;4;287;1;0; ;3756.72;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5354289;Casa de Familia Cortijo La Cubertilla;535428901;Casa de 4 dormitorios;-383333;Andalucía;Córdoba;Fuente-Tójar;Fuente-Tójar;Casa o chalet;4;2;140;1;0; ;1215.0001;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5354578;Casa Victoria garden con Jacuzzi y piscina;535457801;Villa de 3 dormitorios;-375010;Galicia;Pontevedra;Caldas de Reis;Caldas de Reis;Casa o chalet;3;3;170;1;0; ;2660.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5355208;Plazuela del Carbón Suites;535520801;Estudio Deluxe;-374884;Andalucía;Cádiz;Cádiz;Cádiz;Apartahotel;0;1;32;0;0; ;1330.25;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5355297;The Oliver Apartamentos;535529708;Habitación Doble Deluxe;-397451;Comunidad de Madrid;Comunidad de Madrid;Pozuelo de Alarcón;Pozuelo de Alarcón;Apartahotel;0;0; ;1;0; ;856.25;570.84;1427.09;2; ;0;2026-05-27;2026-06-27;2026-07-04
5356036;Nut Hostel;535603608;Habitación Compartida Mixta de 12 camas;-384328;Andalucía;Granada;Granada;Granada;Albergue;0;0; ;0;0; ;330.0;0.0;0.0;2;1;1;2026-05-27;2026-06-27;2026-07-04
5357819;ALEGRIA ID21;535781902;Apartamento Deluxe;-404832;Comunidad Valenciana;Alicante;Torrevieja;Torrevieja;Apartamento;1;1;57;1;0; ;866.25;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5357980;Alborada Golf 1 3D Spaniahome;535798001;Apartamento de 1 dormitorio;-369702;Comunidad Valenciana;Alicante;Alfàs del Pi, l';El Albir;Apartamento;1;1;65;1;0; ;1249.9901;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5358510;Puerto y Playa Apartments La Manga;535851002;Apartamento de 2 dormitorios;900039286;Región de Murcia;Región de Murcia;Cartagena;La Manga del Mar Menor;Apartamento;2;1;70;1;0; ;1313.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
535853;El Casal de Nicolás;53585301;Apartamento - 2 niveles;-382786;Aragón;Teruel;Fortanete;Fortanete;Apartamento;1;1;50;0;0;3;780.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5358617;La Casa 5;535861701;Casa de 5 dormitorios;-384480;Andalucía;Cádiz;Grazalema;Grazalema;Casa o chalet;5;3;270;1;0; ;2450.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5358946;Reitoral de Parada;535894612;Habitación Doble Superior;-395421;Galicia;Orense;Parada de Sil;Parada del Sil;Hotel;0;0; ;0;0; ;844.9;149.1;994.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5359008;Genteel Home Puerta Real;535900802;Apartamento Superior;-384328;Andalucía;Granada;Granada;Granada;Apartamento;4;2;140;0;0; ;1519.43;251.37;1770.8;2; ;1;2026-05-27;2026-06-27;2026-07-04
5359394;Apartamentos Rurales Sobremazas;535939401;Estudio;-403090;Cantabria;Cantabria;Medio Cudeyo;Sobremazas;Apartahotel;0;1;35;0;0; ;1131.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5360102;Hipoclub Villas, Aguamarina 11;536010201;Villa de 3 dormitorios;-396946;Islas Canarias;Lanzarote;Yaiza;Playa Blanca;Villa;3;2;135;1;0; ;2152.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5360502;Apartament Mercado Central;536050201;Apartamento de 2 dormitorios;-370210;Comunidad Valenciana;Alicante;Alicante / Alacant;Alicante;Apartamento;2;1;110;0;0; ;1980.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5360615;Avenu Belgica Apartment;536061502;Apartamento;-404722;Comunidad Valenciana;Alicante;Torrevieja;La Mata;Apartamento;1;1;60;1;1; ;1093.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5360892;Casa do Morcego;536089203;Habitación Doble con vistas a la montaña;-406120;Galicia;La Coruña;Valdoviño;Valdoviño;Casa rural;0;0; ;0;0; ;756.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5361087;La Casa de Mamasita;536108711;Habitación Doble Estándar;-398067;Cantabria;Cantabria;Santillana del Mar;Queveda;Posada u hostería;0;0; ;0;0; ;465.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5361746;Diana 16;536174602;Apartamento de 1 dormitorio;-379820;Comunidad Valenciana;Alicante;Dénia;Denia;Apartamento;1;1;68;0;0; ;820.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5362673;Satia Berri;536267301;Casa de 2 dormitorios;-389397;País Vasco;Álava;Ayala / Aiara;Llanteno;Casa o chalet;2;1;50;0;0; ;910.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5363255;El Rincón Azul Benicasim centro;536325501;Apartamento de 2 dormitorios;-373221;Comunidad Valenciana;Castellón;Benicasim / Benicàssim;Benicàssim;Apartamento;2;1;72;0;0; ;1067.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5364571;Puertorico Tobago Happy Paradise;536457101;Apartamento de 1 dormitorio;900039449;Islas Canarias;Gran Canaria;Mogán;Puerto Rico;Apartamento;1;1;30;1;1; ;487.24;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
536458;Hotel Rural Valle San Emiliano;53645801;Habitación Doble;-400677;Castilla y León;León;San Emiliano;San Emiliano;Hostal o pensión;0;0; ;0;0; ;490.0001;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5364673;Dulce y luminoso ap en Gessa;536467301;Apartamento de 1 dormitorio;-383962;Cataluña;Lérida;Naut Aran;Gessa;Apartamento;1;1;60;0;0; ;3367.02;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
536550;Alojamiento Luz de Hadas;53655011;Apartamento 9;-400370;Castilla y León;Zamora;Robleda-Cervantes;Sampil;Casa rural;3;2;136;0;0; ;1015.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5366157;Airem 88;536615701;Apartamento de 1 dormitorio;-399685;Andalucía;Almería;Roquetas de Mar;Roquetas de Mar;Apartamento;1;1;58;1;0; ;820.0001;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
536630;Albergue O Logoso;53663005;Habitación Doble con baño privado - 2 camas;-375322;Galicia;La Coruña;Dumbría;Campelo;Albergue;0;0; ;0;0; ;469.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5366725;PRECIOSO ÁTICO CON AIRE ACONDICIONADO y PISCINA;536672501;Apartamento de 2 dormitorios;-396163;Comunidad Valenciana;Castellón;Peníscola / Peñíscola;Peñíscola;Apartamento;2;1; ;0;0; ;1141.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5367094;Ca l'Andreu;536709401;Casa de 3 dormitorios;900053417;Cataluña;Gerona;Ribes de Freser;Ventolà;Casa o chalet;3;2;150;0;0; ;832.02;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5367659;Francisco 293721-A Murcia Holiday Rentals Property;536765902;Villa de 2 dormitorios;-404778;Región de Murcia;Región de Murcia;Torre-Pacheco;Torre-Pacheco;Villa;2;2;85;1;0; ;1632.5;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
536770;El Mirador de Riópar Viejo;53677009;Casa de 2 dormitorios;-399293;Castilla-La Mancha;Albacete;Riópar;Riópar;Casa rural;2;2;80;0;0; ;749.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
536797;Hotel Rural La Figar;53679705;Habitación Doble con vistas al jardín - 1 o 2 camas;-371371;Principado de Asturias;Principado de Asturias;Villaviciosa;Argüero;Hotel;0;0; ;0;0;3;880.0;0.0;0.0;2;1;0;2026-05-27;2026-06-27;2026-07-04
536813;Hotel Santa Coloma del Camino;53681301;Habitación Doble con vistas a la montaña - 1 o 2 camas;-394482;Castilla y León;Burgos;Sasamón;Olmillos de Sasamón;Hotel;0;0; ;1;0;3;736.0;0.0;0.0;2;1;1;2026-05-27;2026-06-27;2026-07-04
536860;Ca La Tambona;53686002;Casa de 3 dormitorios (2-6 adultos);-400739;Cataluña;Gerona;Sant Feliu de Pallerols;Sant Feliu de Pallerols;Apartamento;3;2;100;0;0; ;1840.02;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5368676;B18 - Edif Perramó - Villmor;536867601;Apartamento de 1 dormitorio;-373168;Aragón;Huesca;Benasque;Benasque;Apartamento;1;1;43;0;0; ;700.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5368717;SH La Casa del Loro. Amplio apartamento.;536871702;Apartamento de 2 dormitorios;-374884;Andalucía;Cádiz;Cádiz;Cádiz;Apartamento;3;1;119;0;0; ;1961.35;22.02;1983.37;2; ;1;2026-05-27;2026-06-27;2026-07-04
536878;El Mirador de Almanzor;53687801;Habitación Doble;-374988;Castilla y León;Soria;Calatañazor;Calatañazor;Casa rural;0;0; ;0;0; ;490.0001;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
536878;El Mirador de Almanzor;53687801;Habitación Doble;-374988;Castilla y León;Soria;Calatañazor;Calatañazor;Casa rural;0;0; ;0;0; ;490.0001;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5369163;Ferienhaus Casa Blanca - Tarajalejo - Glasfaserinternet - Meerblick;536916301;Apartamento de 2 dormitorios;-403853;Islas Canarias;Fuerteventura;Pájara;Tarajalejo;Apartamento;2;2;100;0;0; ;686.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
536938;Casas Rurales el Palomar;53693801;Casa con 1 dormitorio;-394844;Castilla-La Mancha;Albacete;Ossa de Montiel;Ossa de Montiel;Casa rural;1;1;50;0;0; ;565.25;99.75;665.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
536946;Casa Rural Tajona & Granero;53694601;Villa de 1 dormitorio;-369166;Islas Canarias;Tenerife;Adeje;Adeje;Casa rural;1;1;80;0;0; ;770.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
536957;Hotel Cardenal Ram;53695701;Habitación Doble - 1 o 2 camas;-393032;Comunidad Valenciana;Castellón;Morella;Morella;Hotel;0;0; ;0;0;3;608.4;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5370277;Bonita casa con vistas El Chorro;537027701;Apartamento de 1 dormitorio;-380535;Andalucía;Málaga;Álora;El Chorro;Apartamento;1;1;30;0;0; ;583.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5370539;Villa Escondida;537053901;Villa de 2 dormitorios;-374139;Islas Canarias;La Palma;Breña Baja;Breña Baja;Villa;2;2;150;0;0; ;946.2201;236.5499;1182.77;2; ;0;2026-05-27;2026-06-27;2026-07-04
5370635;Albergue Por Fin;537063503;Habitación Triple;900040541;Galicia;La Coruña;Fisterra;Finisterre;Albergue;0;0; ;0;0; ;474.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5370894;El Olivar Corralejo Beach;537089407;Apartamento de 1 dormitorio;-378878;Islas Canarias;Fuerteventura;Oliva, La;Corralejo;Apartamento;1;1;40;0;0; ;627.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
537151;Málaga Centro Hostel;53715106;Habitación Doble con baño privado;-390787;Andalucía;Málaga;Málaga;Málaga;Albergue;0;0; ;0;0; ;786.0001;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5371878;APARTAMENTO ROMULO Y REMO-ROMULO;537187801;Apartamento de 1 dormitorio;-391934;Extremadura;Badajoz;Mérida;Mérida;Apartamento;1;1;35;0;0; ;588.8;147.2;736.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5372257;Apartamentos Onzamar;537225707;Apartamento con terraza;-400780;Galicia;Pontevedra;Sanxenxo;Sanxenxo;Apartahotel;1;1;60;1;0; ;1040.0001;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5372268;On the beach! Frente al Paseo Marítimo, Parking y Piscina;537226801;Apartamento de 2 dormitorios;-390787;Andalucía;Málaga;Málaga;Málaga;Apartamento;2;2;73;1;1; ;2019.0001;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5372514;Casa Rural El Enebro 4 estrellas;537251401;Casa de 3 dormitorios;-393776;Castilla-La Mancha;Toledo;Navamorcuende;Navamorcuende;Casa o chalet;3;2;90;0;0; ;560.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5372515;La Casa de los Molineros;537251501;Apartamento;-369643;Aragón;Teruel;Albarracín;Albarracín;Apartamento;2;1;45;0;0; ;910.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5373216;Villa Illusion;537321601;Villa de 3 dormitorios;900039416;Islas Canarias;Fuerteventura;Antigua;Caleta de Fuste;Villa;3;2;127;1;0; ;1894.7;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5373406;Recinto As Casiñas;537340601;Habitación Familiar Deluxe;-375753;Galicia;Pontevedra;Cangas;Cangas de Morrazo;Apartahotel;0;0; ;1;0; ;1110.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5373692;HOTEL LUZ ALMONASTER;537369203;Habitación Doble;-370416;Andalucía;Huelva;Almonaster la Real;Almonaster la Real;Hotel;0;0; ;1;0;2;690.0;0.0;0.0;2;1;0;2026-05-27;2026-06-27;2026-07-04
5373701;Basic Comfort Apartment Gran Reserva 0074;537370102;Apartamento de 2 dormitorios;900039176;Cataluña;Gerona;Castelló d'Empúries;Empuriabrava;Apartamento;2;1;49;1;0; ;1035.02;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5373769;V130 Villa Primavera;537376902;Villa;900039616;Islas Baleares;Menorca;Alaior;Son Bou;Villa;3;2;733;1;0; ;2610.8;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5374539;Casa del Agua;537453901;Casa de 3 dormitorios;-392052;Andalucía;Málaga;Mijas;Mijas;Casa o chalet;3;3; ;1;0; ;1265.0001;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5375043;Charming Studio in Los Realejos, 30 m², private terrace;537504302;Estudio de 1 dormitorio;900039600;Islas Canarias;Tenerife;Realejos, Los;Los Realejos;Apartamento;1;0;30;0;0; ;372.8;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
537523;Pars Tailor's Hostel;53752304;Cama en habitación compartida mixta con 12 camas y baño compartido;-372490;Cataluña;Barcelona;Barcelona;Barcelona;Albergue;0;0; ;0;0; ;729.12;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5375399;Cristianmar 3 - One Bed;537539901;Apartamento de 1 dormitorio;-371531;Islas Canarias;Tenerife;Arona;Arona;Apartamento;1;1;65;1;0; ;1119.61;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
537570;Casa Rural María Victoria;53757003;Casa de 4 dormitorios;-393826;Castilla-La Mancha;Ciudad Real;Navas de Estena;Navas de Estena;Casa rural;1;4; ;0;0; ;1625.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
537607;Hostal Alamare;53760702;Habitación Doble;-402849;Andalucía;Sevilla;Sevilla;Sevilla;Hotel;0;0; ;0;0;1;385.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5376167;CABO GATA SUNNY HOUSE;537616701;Apartamento de 2 dormitorios;900039469;Andalucía;Almería;Almería;Retamar;Apartamento;2;2;110;1;1; ;1572.5001;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5376167;CABO GATA SUNNY HOUSE;537616701;Apartamento de 2 dormitorios;900039469;Andalucía;Almería;Almería;Retamar;Apartamento;2;2;110;1;1; ;1572.5001;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
537631;Hostal Fuentefria;53763101;Habitación Doble - 1 o 2 camas;-368967;Castilla y León;Soria;Abejar;Abejar;Hostal o pensión;0;0; ;0;0; ;660.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5377096;Apartamentos Compostela;537709603;Apartamento de 1 dormitorio;-390409;Galicia;Orense;Lobios;Lobios;Apartamento;1;1;33;0;0; ;539.14;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5377745;Homely Apartments Casa Carmen;537774501;Apartamento de 3 dormitorios;-404832;Comunidad Valenciana;Alicante;Torrevieja;Torrevieja;Apartamento;3;2;150;0;0; ;1172.21;389.75;1561.96;2; ;0;2026-05-27;2026-06-27;2026-07-04
537786;Hostal Cuesta de Belén;53778601;Habitación Doble - 2 camas;-371175;Andalucía;Cádiz;Arcos de la Frontera;Arcos de la Frontera;Hostal o pensión;0;0; ;0;0; ;266.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5377950;Sa Tanca de sa Nina;537795004;Chalet Superior;-390923;Islas Baleares;Mallorca;Mancor de la Vall;Mancor del Valle;Chalet de montaña;3;3;120;1;0; ;3185.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
537822;Apartamentos Coral Do Mar I;53782203;Apartamento de 1 dormitorio con terraza (3 adultos + 1 niño);-397279;Galicia;Pontevedra;Sanxenxo;Portonovo;Apartamento;1;1;45;1;0; ;931.25;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5378854;Miramar apartamento frente al mar 1º piso;537885401;Apartamento de 2 dormitorios;-386467;Cataluña;Tarragona;Ametlla de Mar, L';L'Ametlla de Mar;Apartamento;2;1;60;0;0; ;627.0201;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5380024;1 Mars pl - Llafranc;538002402;Apartamento de 3 dormitorios;-389315;Cataluña;Gerona;Palafrugell;Llafranc;Apartamento;3;2;67;0;0; ;1196.23;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5380228;Shangri-lá Botanical Room;538022802;Habitación Doble con baño privado;900039416;Islas Canarias;Fuerteventura;Antigua;Caleta de Fuste;Hostal o pensión;0;0; ;1;1; ;543.0;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5380304;Finca La Ladera;538030401;Casa con 1 dormitorio;900039193;Islas Canarias;La Gomera;Valle Gran Rey;Valle Gran Rey;Casa o chalet;1;1;36;0;0; ;528.2401;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
5380365;Duque de Hornachuelos, parking en pleno centro;538036501;Apartamento de 3 dormitorios;-378765;Andalucía;Córdoba;Córdoba;Córdoba;Apartamento;3;2;147;0;0; ;759.02;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5380366;2Tere - Lloret de Mar;538036602;Villa con piscina privada;900058851;Cataluña;Gerona;Lloret de Mar;Puigventos;Villa;0;2;120;1;0; ;2025.54;0.0;0.0;2; ;0;2026-05-27;2026-06-27;2026-07-04
538051;Hotel Canaima Bruma 1,5 k Camino;53805101;Habitación Doble;900051412;Galicia;La Coruña;Ordes;O Mesón Do Vento;Hotel;0;0; ;0;0;1;675.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5380627;Isabel3;538062701;Apartamento de 1 dormitorio;-404192;Islas Canarias;Lanzarote;Tías;Tías;Apartamento;1;1;45;0;1; ;695.0;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
5380779;Cristianos;538077904;Apartamento de 1 dormitorio;-389931;Islas Canarias;Tenerife;Arona;Los Cristianos;Apartamento;1;1;45;1;1; ;777.97;0.0;0.0;2; ;1;2026-05-27;2026-06-27;2026-07-04
